learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
81,25,3,60,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.395107618
81,25,3,61,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.570807308
81,25,3,62,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.329474428
81,25,3,63,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.490830131
81,25,3,64,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.681029677
81,25,3,65,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.382153812
81,25,3,66,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.44176483
81,25,3,67,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.398885776
81,25,3,68,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.385864199
81,25,3,69,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.399887882
81,25,3,70,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.588722626
81,25,3,71,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.393004331
81,25,3,72,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.542091959
81,25,3,73,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.575921296
81,25,3,74,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.499569305
81,25,3,75,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.393079503
81,25,3,76,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.580345326
81,25,3,77,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.547981498
81,25,3,78,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.345951878
81,25,3,79,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.400458912
81,25,3,80,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.346111975
81,25,3,81,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.402836991
81,25,3,82,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.441696489
81,25,3,83,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.436801718
81,25,3,84,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.379127128
81,25,3,85,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.35293721
81,25,3,86,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.429581154
81,25,3,87,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.577218487
81,25,3,88,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.399389116
81,25,3,89,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.474450362
81,25,3,90,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.407009497
81,25,3,91,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.409459709
81,25,3,92,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.468072559
81,25,3,93,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.538812292
81,25,3,94,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.532082322
81,25,3,95,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.426700043
81,25,3,96,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.405787429
81,25,3,97,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.400131221
81,25,3,98,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.459486622
81,25,3,99,0.209,0.869,0.164,0.055603027,0.183441162,0.080322266,0,0.405249059
85,19,18,0,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.419797296
85,19,18,1,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.517906008
85,19,18,2,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.465240702
85,19,18,3,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.455130483
85,19,18,4,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.50064159
85,19,18,5,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.459864884
85,19,18,6,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.549038476
85,19,18,7,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.471585803
85,19,18,8,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.465725972
85,19,18,9,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.473540282
85,19,18,10,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.465415241
85,19,18,11,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.54504773
85,19,18,12,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.470648544
85,19,18,13,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.448181496
85,19,18,14,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.408664542
85,19,18,15,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.465932232
85,19,18,16,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.479624253
85,19,18,17,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.472721388
85,19,18,18,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.432916091
85,19,18,19,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.455733625
85,19,18,20,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.47503509
85,19,18,21,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.429491293
85,19,18,22,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.450889261
85,19,18,23,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.542464652
85,19,18,24,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.490844915
85,19,18,25,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.483590143
85,19,18,26,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.565351091
85,19,18,27,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.455590273
85,19,18,28,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.443456494
85,19,18,29,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.510343064
85,19,18,30,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.515472062
85,19,18,31,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.399155524
85,19,18,32,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.45013615
85,19,18,33,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.423408323
85,19,18,34,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.461948074
85,19,18,35,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.450956893
85,19,18,36,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.48600892
85,19,18,37,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.49824595
85,19,18,38,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.461737279
85,19,18,39,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.421642264
85,19,18,40,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.446161786
85,19,18,41,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.463004497
85,19,18,42,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.471793905
85,19,18,43,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.41235656
85,19,18,44,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.463128814
85,19,18,45,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.460376088
85,19,18,46,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.436719876
85,19,18,47,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.450641329
85,19,18,48,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.523954024
85,19,18,49,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.449935095
85,19,18,50,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.438776964
85,19,18,51,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.452639757
85,19,18,52,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.462709449
85,19,18,53,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.540664326
85,19,18,54,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.481459933
85,19,18,55,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.457955878
85,19,18,56,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.419333986
85,19,18,57,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.492760015
85,19,18,58,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.475160466
85,19,18,59,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.45126988
85,19,18,60,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.447553809
85,19,18,61,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.535403654
85,19,18,62,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.414737214
85,19,18,63,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.495415065
85,19,18,64,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.590514839
85,19,18,65,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.441076906
85,19,18,66,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.470882415
85,19,18,67,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.449442888
85,19,18,68,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.442932099
85,19,18,69,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.449943941
85,19,18,70,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.544361313
85,19,18,71,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.446502166
85,19,18,72,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.521045979
85,19,18,73,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.537960648
85,19,18,74,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.499784652
85,19,18,75,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.446539751
85,19,18,76,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.540172663
85,19,18,77,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.523990749
85,19,18,78,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.422975939
85,19,18,79,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.450229456
85,19,18,80,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.423055988
85,19,18,81,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.451418495
85,19,18,82,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.470848244
85,19,18,83,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.468400859
85,19,18,84,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.439563564
85,19,18,85,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.426468605
85,19,18,86,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.464790577
85,19,18,87,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.538609244
85,19,18,88,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.449694558
85,19,18,89,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.487225181
85,19,18,90,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.453504749
85,19,18,91,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.454729854
85,19,18,92,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.484036279
85,19,18,93,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.519406146
85,19,18,94,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.516041161
85,19,18,95,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.463350021
85,19,18,96,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.452893715
85,19,18,97,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.450065611
85,19,18,98,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.479743311
85,19,18,99,0.235,0.869,0.166,0.031402588,0.342895508,0.108459473,2,0.45262453
93,17,0,0,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.39515815
93,17,0,1,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.372760799
93,17,0,2,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.393493925
93,17,0,3,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.267978507
93,17,0,4,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.484644169
93,17,0,5,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.282972644
93,17,0,6,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.335836638
93,17,0,7,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.295316055
93,17,0,8,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.428860424
93,17,0,9,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.283969309
93,17,0,10,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.467399164
93,17,0,11,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.480182307
93,17,0,12,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.282551814
93,17,0,13,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.357688842
93,17,0,14,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.300388714
93,17,0,15,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.391447001
93,17,0,16,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.403944129
93,17,0,17,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.319277301
93,17,0,18,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.301586079
93,17,0,19,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.269892572
93,17,0,20,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.343927485
93,17,0,21,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.278423231
93,17,0,22,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.299978467
93,17,0,23,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.387481254
93,17,0,24,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.287334744
93,17,0,25,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.283699691
93,17,0,26,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.376574218
93,17,0,27,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.458841026
93,17,0,28,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.310090738
93,17,0,29,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.377232904
93,17,0,30,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.460874123
93,17,0,31,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.282659017
93,17,0,32,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.347308539
93,17,0,33,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.43641198
93,17,0,34,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.454481939
93,17,0,35,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.446991804
93,17,0,36,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.440225255
93,17,0,37,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.478577347
93,17,0,38,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.452280013
93,17,0,39,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.418337449
93,17,0,40,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.281422533
93,17,0,41,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.449845851
93,17,0,42,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.380423185
93,17,0,43,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.34807186
93,17,0,44,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.271303984
93,17,0,45,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.4134229
93,17,0,46,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.26888649
93,17,0,47,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.266168819
93,17,0,48,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.434904153
93,17,0,49,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.295930715
93,17,0,50,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.410600898
93,17,0,51,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.272995469
93,17,0,52,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.289813608
93,17,0,53,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.346389078
93,17,0,54,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.314140812
93,17,0,55,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.445174858
93,17,0,56,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.419535118
93,17,0,57,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.308990659
93,17,0,58,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.305072819
93,17,0,59,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.352392628
93,17,0,60,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.400307288
93,17,0,61,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.355799269
93,17,0,62,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.26008169
93,17,0,63,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.342858253
93,17,0,64,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.515224728
93,17,0,65,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.398012467
93,17,0,66,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.422781244
93,17,0,67,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.277442373
93,17,0,68,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.292580424
93,17,0,69,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.363272733
93,17,0,70,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.379065077
93,17,0,71,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.440800552
93,17,0,72,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.44347398
93,17,0,73,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.313320104
93,17,0,74,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.426392843
93,17,0,75,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.292395242
93,17,0,76,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.395411171
93,17,0,77,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.305589199
93,17,0,78,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.428780424
93,17,0,79,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.296832781
93,17,0,80,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.291634763
93,17,0,81,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.36734842
93,17,0,82,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.312556445
93,17,0,83,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.34282332
93,17,0,84,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.441363858
93,17,0,85,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.310935963
93,17,0,86,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.318732892
93,17,0,87,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.329166967
93,17,0,88,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.299560679
93,17,0,89,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.336056126
93,17,0,90,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.338439588
93,17,0,91,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.45406363
93,17,0,92,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.384202465
93,17,0,93,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.310992407
93,17,0,94,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.320435464
93,17,0,95,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.292879005
93,17,0,96,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.30596055
93,17,0,97,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.430592579
93,17,0,98,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.28344482
93,17,0,99,0.21,0.867,0.168,0.027587891,0.77734375,0.073394775,1,0.291075546
93,17,6,0,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.292525048
93,17,6,1,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.268370466
93,17,6,2,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.287498708
93,17,6,3,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.296711871
93,17,6,4,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.319790618
93,17,6,5,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.227209363
93,17,6,6,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.327733562
93,17,6,7,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.345964936
93,17,6,8,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.437150254
93,17,6,9,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.204503232
93,17,6,10,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.289929021
93,17,6,11,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.395403536
93,17,6,12,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.221502172
93,17,6,13,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.227373021
93,17,6,14,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.300838757
93,17,6,15,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.255686669
93,17,6,16,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.242445582
93,17,6,17,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.220125966
93,17,6,18,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.328965788
93,17,6,19,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.18330944
93,17,6,20,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.244316831
93,17,6,21,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.254156125
93,17,6,22,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.201516314
93,17,6,23,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.406492349
93,17,6,24,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.239842363
93,17,6,25,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.31478703
93,17,6,26,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.250881835
93,17,6,27,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.278321163
93,17,6,28,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.240740227
93,17,6,29,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.234304497
93,17,6,30,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.302341297
93,17,6,31,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.310857762
93,17,6,32,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.412063736
93,17,6,33,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.34923907
93,17,6,34,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.303464832
93,17,6,35,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.335165305
93,17,6,36,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.387261723
93,17,6,37,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.361520287
93,17,6,38,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.406559273
93,17,6,39,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.448670269
93,17,6,40,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.217216999
93,17,6,41,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.324533688
93,17,6,42,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.263686256
93,17,6,43,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.390621546
93,17,6,44,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.29614932
93,17,6,45,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.279026982
93,17,6,46,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.280633566
93,17,6,47,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.378023789
93,17,6,48,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.3415789
93,17,6,49,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.357940045
93,17,6,50,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.247334766
93,17,6,51,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.177743195
93,17,6,52,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.223109466
93,17,6,53,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.2646784
93,17,6,54,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.214641609
93,17,6,55,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.46541448
93,17,6,56,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.339260328
93,17,6,57,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.319301585
93,17,6,58,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.212931323
93,17,6,59,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.245663996
93,17,6,60,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.348545123
93,17,6,61,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.216204548
93,17,6,62,0.21,0.867,0.168,0.170135498,0.540557861,0.109710693,1,0.301784485
